z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		113		114		115		
km		km		km		K		Pa		
1899.447739	1894.394774	1904.500703	192.045985	1.756741e-02	1.882659e-90	0.000000e+00	4.098755e-54	8.731925e-73	0.000000e+00	0.000000e+00	8.446540e-03	1.882659e-90	1.165842e-03	2.515098e-61	1.882659e-90	1.882659e-90	1.882659e-90	1.882659e-90	0.000000e+00	1.882659e-90	1.882659e-90	1.882659e-90	1.882659e-90	2.889840e-37	4.973708e-03	8.220527e-48	0.000000e+00	0.000000e+00	0.000000e+00	1.882659e-90	5.828217e-84	0.000000e+00	1.457222e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.698831e-52	1.882659e-90	1.882659e-90	5.224701e-74	1.057895e-43	4.424255e-68	2.009076e-55	1.882659e-90	2.273594e-04	8.520836e-42	0.000000e+00	0.000000e+00	3.302198e-41	2.909173e-85	0.000000e+00	1.776589e-30	8.419254e-01	1.882659e-90	2.307977e-08	0.000000e+00	1.882659e-90	1.882659e-90	1.882659e-90	3.187333e-56	2.308173e-84	0.000000e+00	0.000000e+00	1.882659e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.400658e-56	9.343729e-89	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1909.518336	1904.500703	1914.535969	190.704382	1.441670e-02	1.882696e-90	0.000000e+00	1.755853e-54	2.826669e-73	0.000000e+00	0.000000e+00	8.447005e-03	1.882696e-90	1.165955e-03	9.793824e-62	1.882696e-90	1.882696e-90	1.882696e-90	1.882696e-90	0.000000e+00	1.882696e-90	1.882696e-90	1.882696e-90	1.882696e-90	1.762269e-37	4.973387e-03	4.222979e-48	0.000000e+00	0.000000e+00	0.000000e+00	1.882696e-90	1.673625e-84	0.000000e+00	7.402539e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.270210e-52	1.882696e-90	1.882696e-90	1.731538e-74	6.169520e-44	1.685119e-68	1.020850e-55	1.882696e-90	2.273418e-04	4.662197e-42	0.000000e+00	0.000000e+00	2.104180e-41	8.349543e-86	0.000000e+00	1.314073e-30	8.419218e-01	1.882696e-90	2.346908e-08	0.000000e+00	1.882696e-90	1.882696e-90	1.882696e-90	1.333008e-56	6.487993e-85	0.000000e+00	0.000000e+00	1.882696e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.173020e-56	3.384872e-89	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1919.516403	1914.535969	1924.496837	189.288247	1.183107e-02	1.882621e-90	0.000000e+00	7.035737e-55	8.390004e-74	0.000000e+00	0.000000e+00	8.446669e-03	1.882621e-90	1.165891e-03	3.542206e-62	1.882621e-90	1.882621e-90	1.882621e-90	1.882621e-90	0.000000e+00	1.882621e-90	1.882621e-90	1.882621e-90	1.882621e-90	1.010128e-37	4.973809e-03	2.042203e-48	0.000000e+00	0.000000e+00	0.000000e+00	1.882621e-90	4.284556e-85	0.000000e+00	3.538361e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.940430e-52	1.882621e-90	1.882621e-90	5.235131e-75	3.417258e-44	5.913731e-69	4.880054e-56	1.882621e-90	2.273385e-04	2.427803e-42	0.000000e+00	0.000000e+00	1.264790e-41	2.135430e-86	0.000000e+00	9.264301e-31	8.419274e-01	1.882621e-90	2.325311e-08	0.000000e+00	1.882621e-90	1.882621e-90	1.882621e-90	5.206646e-57	1.633816e-85	0.000000e+00	0.000000e+00	1.882621e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.305562e-57	1.143276e-89	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1929.435063	1924.496837	1934.373288	187.684639	9.709169e-03	1.882714e-90	0.000000e+00	2.421158e-55	2.044323e-74	0.000000e+00	0.000000e+00	8.446491e-03	1.882714e-90	1.165992e-03	1.083420e-62	1.882714e-90	1.882714e-90	1.882714e-90	1.882714e-90	0.000000e+00	1.882714e-90	1.882714e-90	1.882714e-90	1.882714e-90	5.023820e-38	4.973682e-03	8.600962e-49	0.000000e+00	0.000000e+00	0.000000e+00	1.882714e-90	8.430710e-86	0.000000e+00	1.470342e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.390061e-53	1.882714e-90	1.882714e-90	1.283972e-75	1.682487e-44	1.722232e-69	2.029592e-56	1.882714e-90	2.273528e-04	1.129446e-42	0.000000e+00	0.000000e+00	6.647776e-42	4.196242e-87	0.000000e+00	5.849452e-31	8.419208e-01	1.882714e-90	2.171814e-08	0.000000e+00	1.882714e-90	1.882714e-90	1.882714e-90	1.739698e-57	3.200828e-86	0.000000e+00	0.000000e+00	1.882714e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.010960e-57	3.289924e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1939.262305	1934.373288	1944.151322	185.814275	7.967831e-03	1.882673e-90	0.000000e+00	6.694909e-56	3.751138e-75	0.000000e+00	0.000000e+00	8.446384e-03	1.882673e-90	1.165876e-03	2.603264e-63	1.882673e-90	1.882673e-90	1.882673e-90	1.882673e-90	0.000000e+00	1.882673e-90	1.882673e-90	1.882673e-90	1.882673e-90	2.038030e-38	4.973632e-03	2.970380e-49	0.000000e+00	0.000000e+00	0.000000e+00	1.882673e-90	1.137029e-86	0.000000e+00	4.998393e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.183374e-53	1.882673e-90	1.882673e-90	2.330700e-76	6.990448e-45	3.835305e-70	6.908589e-57	1.882673e-90	2.273355e-04	4.467159e-43	0.000000e+00	0.000000e+00	2.881397e-42	5.646084e-88	0.000000e+00	3.152940e-31	8.419240e-01	1.882673e-90	1.862225e-08	0.000000e+00	1.882673e-90	1.882673e-90	1.882673e-90	4.645322e-58	4.372378e-87	0.000000e+00	0.000000e+00	1.882673e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.912029e-58	1.882673e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1948.984179	1944.151322	1953.817037	183.680648	6.538802e-03	1.882557e-90	0.000000e+00	1.473101e-56	5.117541e-76	0.000000e+00	0.000000e+00	8.445918e-03	1.882557e-90	1.165832e-03	4.862041e-64	1.882557e-90	1.882557e-90	1.882557e-90	1.882557e-90	0.000000e+00	1.882557e-90	1.882557e-90	1.882557e-90	1.882557e-90	6.688584e-39	4.974622e-03	8.342635e-50	0.000000e+00	0.000000e+00	0.000000e+00	1.882557e-90	1.034646e-87	0.000000e+00	1.378932e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.954019e-54	1.882557e-90	1.882557e-90	3.090250e-77	2.434306e-45	6.455913e-71	1.909279e-57	1.882557e-90	2.273355e-04	1.491635e-43	0.000000e+00	0.000000e+00	1.022572e-42	5.118921e-89	0.000000e+00	1.442337e-31	8.419327e-01	1.882557e-90	1.462444e-08	0.000000e+00	1.882557e-90	1.882557e-90	1.882557e-90	9.815899e-59	4.100533e-88	0.000000e+00	0.000000e+00	1.882557e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.335013e-58	1.882557e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1958.589866	1953.817037	1963.362696	181.400092	5.366069e-03	1.882622e-90	0.000000e+00	2.784103e-57	5.732121e-77	0.000000e+00	0.000000e+00	8.446027e-03	1.882622e-90	1.165860e-03	7.677563e-65	1.882622e-90	1.882622e-90	1.882622e-90	1.882622e-90	0.000000e+00	1.882622e-90	1.882622e-90	1.882622e-90	1.882622e-90	1.908409e-39	4.973834e-03	2.043002e-50	0.000000e+00	0.000000e+00	0.000000e+00	1.882622e-90	7.249491e-89	0.000000e+00	3.310703e-51	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.440215e-55	1.882622e-90	1.882622e-90	3.324385e-78	7.540525e-46	9.024711e-72	4.600600e-58	1.882622e-90	2.273226e-04	4.449658e-44	0.000000e+00	0.000000e+00	3.182153e-43	3.569970e-90	0.000000e+00	5.926862e-32	8.419284e-01	1.882622e-90	1.085315e-08	0.000000e+00	1.882622e-90	1.882622e-90	1.882622e-90	1.774292e-59	2.995763e-89	0.000000e+00	0.000000e+00	1.882622e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.534056e-59	1.882622e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1968.077480	1963.362696	1972.792264	179.192985	4.403666e-03	1.882635e-90	0.000000e+00	5.341745e-58	6.546060e-78	0.000000e+00	0.000000e+00	8.446300e-03	1.882635e-90	1.165964e-03	1.232183e-65	1.882635e-90	1.882635e-90	1.882635e-90	1.882635e-90	0.000000e+00	1.882635e-90	1.882635e-90	1.882635e-90	1.882635e-90	5.538201e-40	4.973927e-03	5.081185e-51	0.000000e+00	0.000000e+00	0.000000e+00	1.882635e-90	5.229420e-90	0.000000e+00	8.077786e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.836461e-55	1.882635e-90	1.882635e-90	3.652066e-79	2.366595e-46	1.286356e-72	1.127290e-58	1.882635e-90	2.273443e-04	1.342506e-44	0.000000e+00	0.000000e+00	1.007873e-43	1.882635e-90	0.000000e+00	2.472710e-32	8.419269e-01	1.882635e-90	8.130844e-09	0.000000e+00	1.882635e-90	1.882635e-90	1.882635e-90	3.257878e-60	2.247908e-90	0.000000e+00	0.000000e+00	1.882635e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.917069e-60	1.882635e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1977.458115	1972.792264	1982.123966	177.331695	3.613869e-03	1.882704e-90	0.000000e+00	1.304344e-58	1.021830e-78	0.000000e+00	0.000000e+00	8.447236e-03	1.882704e-90	1.165999e-03	2.578413e-66	1.882704e-90	1.882704e-90	1.882704e-90	1.882704e-90	0.000000e+00	1.882704e-90	1.882704e-90	1.882704e-90	1.882704e-90	2.016748e-40	4.973082e-03	1.574988e-51	0.000000e+00	0.000000e+00	0.000000e+00	1.882704e-90	1.882704e-90	0.000000e+00	2.462687e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.737234e-56	1.882704e-90	1.882704e-90	5.589515e-80	8.961209e-47	2.466021e-73	3.453427e-59	1.882704e-90	2.273495e-04	4.842966e-45	0.000000e+00	0.000000e+00	3.961532e-44	1.882704e-90	0.000000e+00	1.232774e-32	8.419215e-01	1.882704e-90	6.711267e-09	0.000000e+00	1.882704e-90	1.882704e-90	1.882704e-90	7.658278e-61	1.882704e-90	0.000000e+00	0.000000e+00	1.882704e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.267014e-60	1.882704e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1986.756097	1982.123966	1991.388227	176.050823	2.965723e-03	1.882604e-90	0.000000e+00	5.006857e-59	2.866634e-79	0.000000e+00	0.000000e+00	8.446152e-03	1.882604e-90	1.165941e-03	8.881178e-67	1.882604e-90	1.882604e-90	1.882604e-90	1.882604e-90	0.000000e+00	1.882604e-90	1.882604e-90	1.882604e-90	1.882604e-90	1.120334e-40	4.972438e-03	7.362954e-52	0.000000e+00	0.000000e+00	0.000000e+00	1.882604e-90	1.882604e-90	0.000000e+00	1.138374e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.067675e-56	1.882604e-90	1.882604e-90	1.593541e-80	4.819176e-47	8.231897e-74	1.601632e-59	1.882604e-90	2.273442e-04	2.443038e-45	0.000000e+00	0.000000e+00	2.322776e-44	1.882604e-90	0.000000e+00	8.536053e-33	8.419314e-01	1.882604e-90	6.614490e-09	0.000000e+00	1.882604e-90	1.882604e-90	1.882604e-90	2.862491e-61	1.882604e-90	0.000000e+00	0.000000e+00	1.882604e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.527934e-61	1.882604e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1996.006283	1991.388227	2000.624339	175.514298	2.433821e-03	1.882666e-90	0.000000e+00	3.534956e-59	1.772590e-79	0.000000e+00	0.000000e+00	8.446458e-03	1.882666e-90	1.165842e-03	5.988763e-67	1.882666e-90	1.882666e-90	1.882666e-90	1.882666e-90	0.000000e+00	1.882666e-90	1.882666e-90	1.882666e-90	1.882666e-90	1.098158e-40	4.973431e-03	5.985366e-52	0.000000e+00	0.000000e+00	0.000000e+00	1.882666e-90	1.882666e-90	0.000000e+00	9.211614e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.829902e-56	1.882666e-90	1.882666e-90	1.050332e-80	4.155609e-47	5.801366e-74	1.297637e-59	1.882666e-90	2.273571e-04	1.936352e-45	0.000000e+00	0.000000e+00	2.329919e-44	1.882666e-90	0.000000e+00	9.186795e-33	8.419255e-01	1.882666e-90	8.260303e-09	0.000000e+00	1.882666e-90	1.882666e-90	1.882666e-90	1.998900e-61	1.882666e-90	0.000000e+00	0.000000e+00	1.882666e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.892607e-61	1.882666e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2005.245039	2000.624339	2009.865740	175.619508	1.997316e-03	1.882621e-90	0.000000e+00	4.260474e-59	2.192832e-79	0.000000e+00	0.000000e+00	8.446494e-03	1.882621e-90	1.165820e-03	7.283124e-67	1.882621e-90	1.882621e-90	1.882621e-90	1.882621e-90	0.000000e+00	1.882621e-90	1.882621e-90	1.882621e-90	1.882621e-90	1.769427e-40	4.973677e-03	7.898150e-52	0.000000e+00	0.000000e+00	0.000000e+00	1.882621e-90	1.882621e-90	0.000000e+00	1.216730e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.008133e-56	1.882621e-90	1.882621e-90	1.444041e-80	5.418771e-47	7.871764e-74	1.713132e-59	1.882621e-90	2.273311e-04	2.281067e-45	0.000000e+00	0.000000e+00	3.736729e-44	1.882621e-90	0.000000e+00	1.453298e-32	8.419281e-01	1.882621e-90	1.268858e-08	0.000000e+00	1.882621e-90	1.882621e-90	1.882621e-90	2.414574e-61	1.882621e-90	0.000000e+00	0.000000e+00	1.882621e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.042748e-61	1.882621e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2014.518182	2009.865740	2019.170625	176.824259	1.639098e-03	1.882733e-90	0.000000e+00	1.276762e-58	8.839254e-79	0.000000e+00	0.000000e+00	8.447416e-03	1.882733e-90	1.166007e-03	2.418421e-66	1.882733e-90	1.882733e-90	1.882733e-90	1.882733e-90	0.000000e+00	1.882733e-90	1.882733e-90	1.882733e-90	1.882733e-90	6.654845e-40	4.975082e-03	2.380793e-51	0.000000e+00	0.000000e+00	0.000000e+00	1.882733e-90	1.882733e-90	0.000000e+00	3.707501e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.421251e-55	1.882733e-90	1.882733e-90	6.948907e-80	1.431020e-46	3.262780e-73	5.202049e-59	1.882733e-90	2.273624e-04	5.280360e-45	0.000000e+00	0.000000e+00	1.335388e-43	1.882733e-90	0.000000e+00	4.437333e-32	8.419181e-01	1.882733e-90	2.775201e-08	0.000000e+00	1.882733e-90	1.882733e-90	1.882733e-90	7.421435e-61	1.882733e-90	0.000000e+00	0.000000e+00	1.882733e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.800742e-60	1.882733e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2023.826645	2019.170625	2028.482665	176.959967	1.345126e-03	1.882624e-90	0.000000e+00	1.575903e-58	1.127629e-78	0.000000e+00	0.000000e+00	8.446385e-03	1.882624e-90	1.165935e-03	3.019184e-66	1.882624e-90	1.882624e-90	1.882624e-90	1.882624e-90	0.000000e+00	1.882624e-90	1.882624e-90	1.882624e-90	1.882624e-90	1.095795e-39	4.973297e-03	3.208630e-51	0.000000e+00	0.000000e+00	0.000000e+00	1.882624e-90	2.444134e-90	0.000000e+00	5.001439e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.400846e-55	1.882624e-90	1.882624e-90	9.871768e-80	1.900802e-46	4.557856e-73	7.017636e-59	1.882624e-90	2.273380e-04	6.331221e-45	0.000000e+00	0.000000e+00	2.186100e-43	1.882624e-90	0.000000e+00	7.137362e-32	8.419280e-01	1.882624e-90	4.302563e-08	0.000000e+00	1.882624e-90	1.882624e-90	1.882624e-90	9.182530e-61	1.882624e-90	0.000000e+00	0.000000e+00	1.882624e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.419769e-60	1.882624e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
